>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
0.007168579772659275	10000	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.004406035891584	10000	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10.006919870861262	10000	1795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15.007535648032297	10000	1787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20.001304764805813	9991	1779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25.000597197920175	9974	1773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30.00010085096057	9955	1765	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35.00015683773364	9910	1760	0	0	0	0	0	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40.000291249593616	9865	1749	0	0	0	0	0	37	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45.00044681966548	9822	1740	0	0	0	0	0	64	42	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50.00112265634421	9748	1733	0	0	0	0	0	90	77	45	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.000309842361126	9675	1720	0	0	0	0	0	132	109	73	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.000290620466394	9587	1716	0	0	0	0	0	180	149	107	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00010572406396	9484	1712	0	0	0	0	0	238	196	147	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	34	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00014284996365	9362	1702	4	0	0	0	0	305	252	192	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	42	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00026296556098	9281	1680	19	0	0	0	0	373	323	248	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	53	61	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.00040846839099	9149	1644	43	0	0	0	0	443	387	311	421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	56	68	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00008162019465	9040	1599	83	0	0	0	0	527	458	379	557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	64	58	71	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.00008802253772	8894	1547	124	0	0	0	0	616	541	448	689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	68	65	77	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00040713756206	8771	1481	179	0	0	0	0	713	627	523	848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	75	74	85	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00052540929137	8609	1419	232	0	0	0	0	799	713	614	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	78	77	93	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00076996562606	8418	1341	300	0	0	0	0	888	807	698	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	85	81	96	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.00024325654542	8225	1264	369	0	0	0	0	1012	901	795	1370	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	94	89	104	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00019694729447	8041	1165	456	0	0	0	0	1145	1020	898	1588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	102	94	118	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00023416556097	7860	1068	547	0	0	0	0	1265	1144	1013	1843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	107	106	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.00017325099166	7631	964	640	0	0	1	0	1392	1261	1130	2095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	110	109	135	119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.00013534887506	7403	862	736	0	0	0	0	1523	1393	1253	2355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	119	114	138	128	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00004624985135	7215	742	851	0	0	9	0	1661	1532	1400	2636	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	121	117	148	136	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00015403499955	6964	620	964	0	0	28	0	1799	1670	1536	2923	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	125	120	153	144	111	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00002989047715	6737	472	1106	0	0	53	0	1943	1829	1688	3250	0	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	135	126	161	149	125	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00001200939866	6425	326	1244	0	0	90	0	2093	1969	1837	3576	3	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	139	136	169	154	137	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.00000835731393	6139	175	1387	0	0	139	0	2276	2127	1986	3930	1	111	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	147	141	178	162	145	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00011643179067	5825	23	1536	0	0	194	0	2457	2302	2144	4285	14	175	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	154	148	183	169	152	53	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0000235477664	5525	0	1561	0	0	267	0	2622	2485	2327	4539	162	260	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	160	155	192	180	158	71	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000266381901	5222	0	1547	0	0	353	0	2813	2660	2506	4761	323	336	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	165	160	196	183	169	76	74	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00002574858894	4852	0	1553	0	0	425	0	3006	2847	2685	4986	501	433	340	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	178	168	209	193	174	83	80	68	6	4	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.000060184144	4389	0	1557	0	1	508	0	3208	3043	2872	5221	682	534	438	72	15	14	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	184	178	219	199	184	87	85	88	10	10	3	5	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000144419028	3871	0	1551	0	6	597	0	3418	3275	3089	5493	895	657	527	132	27	26	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	194	187	227	210	196	104	89	97	21	15	15	14	9	7	10	7	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00001972347098	3215	0	1541	0	19	693	0	3656	3517	3299	5741	1081	785	630	207	59	47	28	10	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	198	189	232	213	207	121	112	99	25	21	26	24	18	17	14	12	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000765070413	2543	0	1519	0	47	788	4	3909	3765	3515	6021	1273	936	770	284	96	79	66	23	65	0	8	13	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	213	191	235	226	214	136	131	122	34	26	31	35	32	32	36	28	22	11	11	7	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000317041573	1741	0	1491	0	82	856	16	4164	4030	3735	6301	1502	1106	912	386	144	107	103	55	101	0	20	28	25	1	22	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	220	208	245	231	223	149	132	139	35	28	42	49	38	42	54	46	42	30	21	21	13	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000192222114	682	0	1430	0	141	925	32	4408	4297	3984	6587	1724	1290	1072	498	182	156	151	93	156	0	43	74	57	2	43	0	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	222	219	267	237	229	158	150	146	44	38	52	68	61	58	76	60	57	51	41	31	25	17	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.000025189431	58	0	1345	0	227	1004	77	4645	4556	4219	6901	2000	1476	1245	612	241	212	208	148	230	2	100	147	110	4	80	0	43	34	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	223	222	271	249	237	164	157	153	45	45	62	91	84	79	96	87	78	67	65	53	37	30	33	34	20	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.00000137650846	17	0	1253	0	317	1088	142	4902	4789	4453	7187	2246	1645	1420	736	293	244	277	222	319	2	165	237	187	4	156	0	83	73	64	28	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	229	225	272	253	245	169	165	173	49	47	77	96	96	88	116	110	97	93	94	74	66	56	66	43	33	7	10	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.0000034199879	13	0	1179	0	397	1142	206	5133	4985	4644	7420	2501	1777	1573	909	340	280	336	322	404	1	258	354	288	12	227	0	143	126	118	67	0	4	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	231	229	278	258	253	178	172	190	55	49	82	111	109	108	136	127	116	110	119	95	97	94	112	86	51	31	31	22	16	5	4	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00001024545602	15	0	1123	0	462	1193	291	5344	5175	4812	7630	2757	1904	1719	1076	373	314	390	418	475	5	359	446	384	15	311	1	215	182	198	119	0	13	14	15	20	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	245	235	282	266	261	192	178	200	57	57	98	118	118	111	147	148	139	131	141	111	118	112	134	122	80	44	43	42	41	20	12	12	10	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000065105445	11	1	1050	0	542	1286	352	5532	5327	4958	7812	3018	2025	1822	1277	414	350	447	521	544	4	483	550	475	14	390	11	292	249	280	185	0	38	38	42	45	0	7	5	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	262	249	289	269	265	203	188	205	63	59	104	138	138	124	162	155	151	151	165	123	127	116	143	133	120	86	78	66	59	33	24	34	32	20	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000727447474	8	0	993	0	595	1365	448	5686	5465	5111	7971	3301	2145	1942	1473	453	383	510	606	622	12	584	640	564	15	471	35	374	313	381	251	0	69	66	78	79	1	15	18	12	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	269	262	306	277	268	223	200	211	65	59	106	145	145	141	179	165	165	160	177	147	161	151	158	139	138	132	120	114	113	56	41	52	47	44	35	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000760681985	5	0	907	0	677	1506	534	5839	5605	5253	8146	3532	2277	2057	1636	496	414	566	684	690	10	675	730	652	18	565	61	451	377	468	322	0	126	113	119	132	9	33	44	34	20	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	274	270	321	282	285	238	217	214	80	63	110	150	148	142	190	184	189	170	191	161	181	166	193	177	149	147	147	142	143	78	73	89	77	69	60	47	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0
245.00000251014185	5	0	854	0	730	1652	601	5971	5725	5376	8293	3729	2385	2165	1772	530	446	608	780	767	19	773	830	738	19	651	125	525	457	563	397	1	191	167	182	185	23	57	72	64	41	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	288	273	325	283	291	245	225	220	86	71	120	158	156	144	195	191	195	190	213	165	185	178	214	213	164	152	152	152	151	96	81	104	105	93	92	77	38	20	10	2	0	0	0	0	0	0	0	0	0	0	0
250.00000142639286	6	0	796	0	790	1777	693	6116	5834	5490	8433	3895	2495	2261	1900	573	483	651	854	821	14	865	907	829	20	742	190	623	536	647	469	8	253	239	244	245	50	100	110	103	68	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	299	282	328	290	300	256	228	235	92	83	136	175	163	147	199	197	197	197	224	174	189	184	219	217	205	183	172	164	159	138	127	135	126	110	108	101	64	57	19	3	0	0	0	0	0	0	0	0	0	0	0
255.00000876743053	3	0	740	0	842	1943	762	6238	5960	5599	8570	4058	2589	2352	2006	602	519	708	924	889	19	944	992	896	19	832	272	735	596	731	561	30	321	314	304	307	85	156	162	151	107	101	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	308	301	287	341	299	304	263	238	250	93	86	142	181	172	153	208	205	203	197	228	203	238	219	238	223	232	217	209	206	203	152	148	177	175	152	138	124	81	78	55	6	2	1	0	0	0	0	0	0	0	0	0
260.00000029838577	2	0	687	0	906	2119	830	6351	6057	5713	8709	4206	2672	2454	2135	631	554	752	991	953	15	1029	1073	971	26	911	348	830	670	828	655	71	385	374	378	366	139	205	218	212	158	142	107	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	315	308	292	343	306	310	266	250	265	94	86	142	182	173	153	208	208	209	208	237	222	261	244	251	231	242	233	237	234	235	166	152	192	192	186	183	163	97	99	82	17	6	6	3	0	0	0	0	0	0	0	0
265.00000277362625	4	0	634	0	961	2304	893	6475	6161	5816	8832	4316	2764	2536	2265	679	586	802	1046	1001	17	1133	1124	1050	23	993	434	910	740	913	739	123	456	463	462	449	201	266	293	279	213	198	160	4	8	1	5	0	0	0	0	0	0	0	0	0	0	0	322	315	307	352	316	314	280	259	278	106	100	161	185	173	153	210	210	209	209	243	232	277	264	286	268	252	245	242	240	241	167	152	197	196	192	191	189	122	124	100	19	7	15	12	0	0	0	0	0	0	0	0
270.00000286678227	2	0	603	0	997	2461	965	6580	6273	5910	8961	4435	2844	2610	2364	715	621	850	1118	1057	25	1201	1198	1117	18	1058	520	1017	810	1000	817	187	542	537	544	528	255	318	353	335	268	264	212	12	37	7	7	0	1	0	0	0	0	0	0	0	0	0	328	326	314	366	335	317	292	272	287	106	104	168	204	190	155	210	210	210	210	244	241	291	283	319	295	263	255	256	254	252	186	176	213	204	201	199	195	166	157	123	25	14	23	17	5	0	0	0	0	0	0	0
275.00000579074776	1	0	543	0	1057	2604	1034	6677	6362	6012	9088	4560	2920	2704	2457	752	660	907	1186	1117	25	1273	1277	1184	24	1143	606	1106	913	1103	904	268	626	612	626	592	315	371	416	395	328	318	265	27	66	22	12	0	6	1	0	0	0	0	0	0	0	0	330	330	328	375	337	321	303	285	292	109	105	169	215	207	178	217	210	210	210	248	242	296	293	342	337	298	278	268	262	258	240	235	272	254	230	217	203	189	211	156	29	18	30	23	14	0	0	0	0	0	0	0
