>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
50.00110493183862	9768	1740	0	0	0	0	0	86	60	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55.00148051213486	9701	1730	0	0	0	0	0	125	97	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60.0003973389827	9627	1722	0	0	0	0	0	168	143	113	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65.00009945622271	9541	1716	0	0	0	0	0	216	184	161	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	37	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70.00005330928991	9463	1702	5	0	0	0	0	285	230	204	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	41	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75.00000112105594	9358	1687	10	0	0	0	0	346	295	265	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	50	50	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80.0000532955515	9238	1667	25	0	0	0	0	412	369	328	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	59	55	60	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85.00006605578334	9119	1625	51	0	0	0	0	493	445	390	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	66	61	65	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90.0000789729866	8991	1591	80	0	0	0	0	587	528	473	529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	77	68	78	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.00045251100623	8844	1543	117	0	0	0	0	674	611	568	675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	79	78	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.00000293320544	8735	1469	178	0	0	0	0	760	707	653	838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	83	82	97	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.00004427441726	8507	1407	231	0	0	0	0	851	802	737	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	88	86	101	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.0000701553265	8323	1337	294	0	0	0	0	958	906	833	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	97	93	106	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.00017614692615	8099	1252	371	0	0	0	0	1075	1027	939	1398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	109	99	116	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.00006472357681	7907	1173	443	0	0	0	0	1207	1169	1061	1605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	115	108	121	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125.0000506975956	7723	1060	548	0	0	0	0	1350	1304	1193	1862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	123	116	131	114	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130.0002543756017	7517	941	660	0	0	0	0	1491	1449	1329	2130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	130	122	139	124	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135.00007352387715	7287	811	780	0	0	2	0	1635	1612	1478	2414	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	135	132	150	129	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140.00003708455475	7062	685	901	0	0	5	0	1799	1761	1648	2719	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	142	136	159	141	81	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145.00000639718158	6823	558	1024	0	0	17	0	1960	1932	1787	3034	2	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	146	138	161	151	94	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150.00000014317555	6581	420	1158	0	0	37	0	2135	2099	1933	3341	1	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	150	148	173	157	123	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155.0000653062429	6267	275	1293	0	0	84	0	2307	2276	2113	3678	5	65	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	159	154	177	167	138	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.0000057046721	6060	107	1458	0	0	130	0	2492	2456	2313	4041	7	108	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	160	159	181	172	146	43	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.00002906947302	5818	0	1562	0	0	190	0	2699	2618	2489	4359	58	166	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	166	167	190	177	150	48	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000079873468	5478	0	1560	0	0	241	0	2890	2816	2663	4600	226	228	149	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	172	167	197	187	158	63	54	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00001720722145	5133	0	1558	0	0	318	0	3103	3007	2857	4832	385	310	210	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	178	174	202	194	176	84	62	40	3	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00003485753314	4829	0	1554	0	2	401	0	3311	3208	3071	5082	584	412	292	36	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	181	177	212	200	182	88	86	45	4	2	1	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000206997417	4459	0	1555	0	6	479	0	3517	3419	3283	5332	757	525	397	54	9	6	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	183	180	216	207	192	96	90	68	4	4	4	2	2	2	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.0000064015867	4012	0	1557	0	8	579	0	3723	3619	3481	5600	935	654	499	93	17	11	7	2	6	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	183	182	222	214	205	105	97	94	10	5	8	9	5	7	6	3	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00000675019592	3426	0	1549	0	18	686	1	3936	3839	3700	5842	1138	802	612	150	28	18	13	8	17	0	4	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	190	182	224	218	207	126	106	99	11	8	11	16	10	10	13	9	10	4	4	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.0000235859536	2864	0	1534	0	32	795	3	4175	4063	3925	6122	1350	952	746	215	49	32	25	15	33	1	6	10	6	0	6	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	206	190	228	222	216	145	133	108	15	10	15	25	20	18	15	15	13	10	8	3	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000501327227	2259	0	1507	0	60	895	9	4424	4289	4141	6414	1578	1131	911	297	66	41	43	33	65	2	19	28	17	2	11	0	2	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	218	205	240	225	226	153	149	128	18	11	18	32	29	27	20	17	15	14	23	14	6	3	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000405633375	1402	0	1479	0	99	998	24	4682	4545	4372	6709	1800	1305	1080	406	91	67	66	62	96	1	34	43	35	1	29	0	5	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	228	221	257	228	236	164	157	148	25	22	28	41	35	33	37	30	23	19	36	26	12	10	14	10	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000151155032	617	0	1437	0	137	1112	42	4952	4812	4655	7037	2053	1507	1269	521	121	95	98	97	159	1	58	65	54	2	67	0	17	27	30	10	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	238	234	266	235	247	180	170	154	30	28	35	50	50	45	49	44	35	36	50	35	18	12	23	21	17	9	7	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000389440075	44	0	1381	0	188	1211	64	5219	5101	4921	7354	2324	1703	1456	649	155	132	131	139	216	2	89	117	90	2	113	0	39	36	64	32	0	16	11	11	10	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	245	241	280	243	252	190	183	160	35	35	51	64	60	51	64	52	49	43	67	60	33	20	29	24	24	12	10	11	8	5	5	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000310293404	20	0	1315	0	261	1318	96	5520	5328	5183	7660	2549	1898	1667	792	194	162	187	193	283	0	130	179	130	5	194	3	76	73	94	65	0	26	24	23	21	0	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	248	244	285	249	253	206	198	180	41	39	64	79	83	67	68	68	65	57	89	73	49	34	49	44	36	26	17	19	19	9	11	21	19	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.0000161302582	18	0	1274	0	311	1427	146	5780	5540	5404	7922	2787	2072	1842	945	237	199	243	254	360	4	197	235	195	3	274	5	117	101	138	101	0	38	40	41	34	1	23	28	22	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	253	248	293	264	256	208	204	194	42	41	66	95	97	75	76	74	73	71	108	89	74	70	87	59	57	36	34	34	33	17	20	32	26	24	21	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.0000035891649	13	0	1219	0	366	1558	192	6003	5731	5584	8143	3038	2209	1994	1149	265	230	293	335	425	7	270	300	245	9	364	13	185	145	191	145	0	62	64	59	56	2	35	41	43	22	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	266	253	298	276	256	210	210	209	47	42	66	100	97	83	99	95	89	73	117	98	88	79	100	95	79	57	50	51	45	31	34	47	40	31	32	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0
240.0000019236628	11	0	1154	0	429	1701	233	6210	5903	5739	8348	3321	2331	2136	1327	303	253	341	410	494	1	337	355	304	8	448	31	247	200	265	199	0	89	94	81	83	10	56	68	71	42	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	273	269	307	285	257	210	210	219	55	49	72	102	98	87	109	110	101	100	143	108	103	96	119	115	96	79	72	69	64	47	40	60	57	49	48	38	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0
245.0000112962019	8	0	1098	0	487	1870	283	6384	6054	5909	8549	3569	2469	2281	1523	330	288	382	479	543	6	399	423	360	10	517	63	311	252	321	270	1	134	127	114	110	21	75	110	99	66	61	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	276	273	323	291	263	215	212	225	62	55	83	116	103	90	111	111	109	108	159	126	129	120	133	123	123	115	108	99	89	69	65	78	74	62	57	57	35	25	11	2	0	0	0	0	0	0	0	0	0	0	0
250.0000150436576	8	0	1033	0	562	1987	350	6553	6203	6059	8718	3790	2569	2400	1680	361	321	422	547	607	8	465	484	423	6	606	98	390	304	389	338	10	181	182	153	157	37	109	142	131	100	91	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	292	279	327	299	275	220	214	234	69	64	96	126	124	118	114	114	111	110	165	148	154	150	168	144	138	127	123	125	124	93	79	106	98	93	82	70	51	32	26	7	0	0	0	0	0	0	0	0	0	0	0
255.00000016795536	4	0	1000	0	598	2189	401	6716	6344	6186	8879	3985	2675	2500	1828	394	350	457	611	664	9	529	543	478	11	696	154	458	372	474	401	20	238	239	214	215	61	155	186	164	137	122	87	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	306	299	291	333	305	278	229	220	242	73	66	99	139	139	126	147	152	126	115	174	166	187	188	197	167	152	145	145	146	144	99	82	112	113	113	108	96	61	65	36	8	4	2	0	0	0	0	0	0	0	0	0
