>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
215.0000064627331	209	0	1404	0	166	1437	32	5390	5188	4969	7425	2445	1617	1445	561	125	98	115	117	177	4	41	69	57	0	72	0	26	29	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	251	242	277	255	251	181	169	176	29	25	34	48	47	49	67	57	51	42	59	47	24	19	25	14	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00000316525404	25	0	1350	0	222	1559	67	5683	5484	5215	7736	2704	1841	1624	696	153	125	153	162	237	2	98	128	110	2	126	0	51	49	66	26	0	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	258	250	294	260	259	198	178	191	32	28	39	57	56	52	78	71	66	57	75	67	41	31	37	29	20	10	9	5	6	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000979678356	16	0	1320	0	270	1649	123	5980	5740	5461	8046	2932	2034	1817	852	192	157	187	225	284	1	156	200	179	3	209	0	96	84	106	51	0	10	10	8	9	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	267	255	304	266	263	215	193	200	37	36	53	70	68	56	80	79	77	74	96	79	66	57	72	52	32	22	16	17	15	7	6	13	12	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00000494259277	16	0	1282	0	314	1754	174	6237	5943	5671	8299	3209	2196	1981	1034	220	185	236	284	336	3	235	272	251	7	283	3	161	138	163	93	0	27	21	22	22	0	9	8	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	275	265	308	288	268	231	213	207	43	37	58	84	87	70	85	82	79	79	107	94	98	89	99	79	56	43	38	29	28	18	15	34	27	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000212012714	11	0	1239	0	362	1896	231	6432	6135	5844	8523	3478	2359	2136	1235	250	217	281	341	398	5	317	345	310	8	363	13	219	190	223	142	0	45	36	37	33	1	21	27	15	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	281	276	321	290	272	242	227	226	51	41	58	88	90	76	98	96	90	85	116	105	110	106	126	110	77	57	51	43	46	28	27	39	38	35	33	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240.00000696858123	6	0	1174	0	422	1997	286	6617	6295	6014	8733	3782	2502	2298	1439	284	241	316	404	463	2	382	397	366	2	430	22	295	265	298	200	0	75	64	73	64	5	41	54	37	26	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	286	281	331	297	278	249	244	229	57	46	63	96	95	80	109	109	108	95	128	111	114	110	138	132	105	89	89	76	79	50	46	72	61	49	41	39	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0
245.00000971441338	4	0	1116	0	471	2135	338	6792	6460	6178	8928	4020	2641	2455	1623	324	272	351	456	514	8	452	455	426	7	505	51	360	329	376	276	0	110	93	113	94	14	65	85	52	44	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	291	290	338	310	282	263	251	233	68	66	78	104	106	87	119	111	112	108	148	119	121	114	139	139	138	128	110	100	99	73	69	92	87	79	74	58	38	27	5	0	0	0	0	0	0	0	0	0	0	0	0
250.00000616713513	6	0	1054	0	535	2319	383	6948	6618	6318	9094	4267	2777	2589	1788	355	300	385	514	558	5	516	515	485	4	570	103	451	386	462	359	0	157	135	164	141	29	101	123	95	73	73	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	296	293	346	320	289	265	264	241	72	70	94	119	124	94	123	122	120	114	161	133	149	134	157	149	152	150	142	140	139	103	96	141	132	106	95	87	46	57	32	3	0	0	0	0	0	0	0	0	0	0	0
255.00001155022866	4	0	1020	0	575	2486	435	7084	6751	6453	9259	4456	2897	2737	1944	385	327	426	578	619	6	583	568	540	9	628	184	525	446	530	428	14	211	181	211	203	46	141	176	139	115	114	78	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	317	308	295	353	326	298	274	267	264	74	73	104	138	132	108	134	127	123	124	172	140	164	152	183	176	163	159	160	158	156	120	112	160	153	138	140	132	67	58	59	7	0	0	0	0	0	0	0	0	0	0	0
260.00000184932105	6	0	998	0	611	2643	487	7220	6886	6566	9423	4618	2995	2851	2091	413	367	469	627	678	11	645	621	590	9	699	253	584	516	597	501	25	266	244	280	262	82	195	244	204	154	156	114	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	331	317	303	359	331	316	289	273	278	78	74	107	145	137	121	149	148	140	133	183	149	170	163	197	184	181	170	165	164	163	144	142	189	180	163	164	149	109	63	73	13	1	3	0	0	0	0	0	0	0	0	0
265.00000228743113	3	0	943	0	669	2824	531	7352	7014	6665	9557	4803	3108	2958	2237	442	391	511	680	733	12	693	672	640	8	770	332	649	566	663	570	64	335	305	337	327	120	235	305	268	210	204	165	3	19	2	1	0	0	0	0	0	0	0	0	0	0	0	338	326	308	364	340	328	307	284	298	85	80	114	148	140	124	163	160	156	149	209	158	188	175	202	195	210	189	184	181	180	165	162	233	228	204	194	176	138	106	74	13	7	11	3	0	0	0	0	0	0	0	0
270.00000106503524	4	0	888	0	726	3023	574	7484	7118	6760	9704	4967	3210	3058	2371	468	416	543	730	786	8	747	738	698	8	838	396	726	617	732	638	96	382	357	401	389	169	290	382	333	270	266	219	13	51	16	3	0	0	0	0	0	0	0	0	0	0	0	343	330	318	373	347	332	321	302	301	97	90	120	163	167	150	166	162	163	162	231	162	191	181	202	197	221	219	218	213	211	175	170	243	242	234	232	219	153	171	110	13	12	19	13	0	0	0	0	0	0	0	0
275.0000053526107	8	0	859	0	754	3263	610	7599	7241	6879	9820	5121	3312	3168	2491	485	446	577	783	834	13	813	793	757	10	899	464	790	681	813	708	150	439	415	470	434	231	352	457	415	336	342	279	35	79	46	10	0	2	0	0	0	0	0	0	0	0	0	349	339	326	382	356	340	337	317	317	104	96	133	186	184	169	208	183	170	162	234	163	191	184	219	214	236	232	228	223	219	197	192	268	262	250	244	240	197	195	188	30	13	35	27	7	0	0	0	0	0	0	0
280.0000054812629	1	0	802	0	809	3423	663	7712	7347	6986	9950	5262	3410	3271	2612	518	472	621	842	877	12	875	840	818	9	975	537	853	729	875	767	204	507	481	559	501	293	404	520	489	414	401	343	53	118	74	16	0	7	1	0	0	0	0	0	0	0	0	357	353	339	395	362	345	346	335	320	104	99	143	198	196	176	220	217	215	187	249	177	206	191	219	220	241	238	238	238	236	222	223	301	288	276	267	262	229	224	225	49	13	48	44	18	0	0	0	0	0	0	0
285.00000356479495	4	0	753	0	855	3573	699	7807	7450	7082	10071	5379	3488	3373	2737	550	502	659	901	943	16	931	899	855	6	1051	611	919	791	942	838	298	565	559	607	559	357	460	610	575	494	475	419	78	167	97	19	0	12	5	0	0	0	0	0	0	0	0	361	360	350	408	365	351	362	345	329	104	99	145	204	201	188	221	219	220	216	288	209	244	239	267	243	262	249	242	242	241	237	238	340	333	317	305	287	247	278	262	52	21	56	51	31	0	0	0	0	0	0	0
290.00000050726095	2	0	701	0	911	3703	740	7938	7542	7170	10171	5496	3591	3481	2846	585	527	694	944	999	11	984	947	908	11	1125	676	989	856	999	892	379	627	626	669	620	427	519	697	659	573	542	502	111	223	132	31	0	30	15	0	0	0	0	0	0	0	0	364	362	360	420	370	363	374	360	338	113	102	147	205	205	204	251	237	228	219	297	220	253	245	287	281	275	268	269	269	262	240	242	352	347	340	341	332	255	316	313	59	49	98	68	45	2	0	0	0	0	0	0
295.0000095244317	4	0	661	0	955	3801	789	8031	7634	7260	10273	5612	3663	3575	2958	617	560	739	1007	1046	21	1052	1011	961	7	1199	752	1102	922	1073	955	451	691	684	726	682	500	578	783	746	644	623	564	157	287	176	46	0	39	28	0	0	0	0	0	0	0	0	375	366	361	425	374	368	378	374	355	115	106	152	207	206	206	259	258	257	237	306	258	307	280	297	287	313	280	275	274	273	262	260	358	354	354	352	344	263	325	365	72	56	122	112	54	8	0	0	0	0	0	0
300.0000034297548	1	0	630	0	995	3836	837	8135	7706	7344	10375	5734	3751	3655	3074	645	593	776	1076	1091	24	1116	1057	1010	12	1268	827	1175	981	1140	1017	534	758	739	784	755	577	636	876	830	711	697	640	210	356	238	53	0	57	38	0	0	0	0	0	0	0	0	377	379	365	428	380	371	385	379	374	127	120	171	224	217	212	263	261	260	259	338	290	348	329	355	320	343	328	318	313	306	274	271	396	395	380	369	353	313	342	387	75	60	143	132	78	26	6	5	1	0	0	0
305.0000048403609	1	0	586	0	1038	3929	881	8232	7779	7431	10465	5827	3841	3749	3176	675	624	818	1120	1133	26	1180	1115	1063	8	1343	885	1254	1063	1223	1100	603	823	807	837	815	647	696	949	907	803	762	731	280	442	305	70	1	73	60	0	0	0	0	0	0	0	0	378	379	378	435	389	376	389	381	391	135	123	172	237	237	229	269	270	264	262	348	313	371	367	412	390	356	348	349	346	347	297	286	414	404	403	397	394	349	370	422	79	67	151	143	115	37	16	11	8	5	0	0
310.0000014492203	5	0	524	0	1094	3980	945	8299	7871	7522	10551	5916	3935	3823	3280	695	642	847	1163	1183	19	1246	1162	1127	10	1429	961	1322	1139	1299	1174	676	877	880	898	876	699	743	1042	1001	885	843	802	337	545	382	92	4	98	78	0	0	0	0	1	0	0	0	385	380	380	446	404	377	394	384	412	142	129	183	248	246	239	297	286	273	270	355	324	376	371	420	419	387	365	352	352	351	334	326	450	434	421	412	403	373	445	460	87	69	154	156	133	54	26	24	22	17	1	0
315.00000672835785	1	0	490	0	1133	4070	1003	8378	7953	7601	10649	6020	3997	3903	3376	725	664	873	1204	1224	31	1313	1208	1175	11	1490	1024	1399	1216	1379	1259	757	945	954	957	963	751	796	1115	1074	961	909	875	410	617	477	113	9	140	109	0	0	0	4	3	3	0	0	394	393	380	451	417	380	405	392	427	158	145	200	253	252	240	300	300	299	291	372	331	382	373	426	425	451	427	409	398	391	352	352	489	481	466	452	434	398	466	539	98	74	168	158	145	69	47	38	32	24	7	7
320.0000021768515	0	0	448	0	1175	4152	1056	8443	8028	7674	10736	6120	4086	3990	3477	754	688	916	1244	1263	32	1374	1265	1227	12	1552	1089	1467	1286	1462	1329	825	995	1014	1032	1029	806	861	1193	1161	1038	976	956	480	690	571	133	14	168	133	3	0	0	10	5	4	0	0	404	398	394	456	428	385	422	401	434	169	149	200	271	266	254	303	303	301	301	395	343	406	401	442	427	484	484	466	456	451	386	378	505	495	493	492	478	408	494	571	109	79	169	168	155	96	70	71	61	46	22	18
325.0000095458213	3	0	407	0	1217	4200	1104	8510	8104	7732	10818	6212	4135	4069	3541	777	701	948	1285	1305	40	1433	1317	1283	11	1616	1164	1547	1363	1556	1406	897	1067	1087	1116	1107	867	921	1266	1242	1111	1045	1039	543	766	668	149	17	211	158	12	0	0	15	12	8	0	3	408	405	399	469	430	388	436	420	443	173	155	212	281	274	257	319	319	310	303	399	350	416	409	462	457	493	491	489	483	473	400	387	531	530	521	508	494	425	510	598	113	82	184	180	159	124	100	90	87	77	31	36
330.0000005716175	3	0	376	0	1240	4261	1156	8558	8170	7788	10883	6298	4200	4137	3644	815	732	987	1338	1354	48	1493	1367	1343	19	1679	1228	1616	1433	1632	1474	971	1150	1177	1179	1186	943	987	1343	1312	1185	1119	1123	613	850	765	160	22	235	180	21	0	0	30	22	14	0	5	414	411	405	477	435	394	446	434	444	183	167	212	288	283	272	321	321	321	319	414	362	428	422	476	462	504	497	497	494	486	419	405	537	531	531	532	530	434	537	633	122	109	201	186	169	144	142	129	123	104	56	50
335.0000046275682	2	0	342	0	1269	4292	1203	8641	8225	7857	10949	6378	4280	4208	3728	843	754	1012	1377	1401	63	1548	1414	1411	12	1749	1296	1689	1495	1699	1531	1053	1230	1259	1242	1258	1000	1060	1424	1392	1266	1191	1191	693	943	860	174	35	266	207	33	0	2	51	31	19	0	15	425	414	411	482	441	410	451	443	445	185	174	233	310	305	290	357	336	324	321	417	381	455	445	490	482	530	517	510	504	499	483	479	618	596	561	538	532	486	557	657	125	114	236	222	179	152	167	163	164	141	85	100
340.0000131671267	5	0	287	0	1322	4366	1242	8696	8295	7902	11015	6477	4351	4282	3806	867	783	1046	1429	1446	55	1590	1459	1465	12	1813	1361	1754	1556	1780	1599	1136	1295	1331	1322	1329	1077	1120	1512	1462	1357	1268	1264	781	1025	968	192	46	289	236	46	0	4	76	48	29	0	25	428	426	416	492	453	422	469	449	457	187	176	234	314	309	291	361	360	359	340	427	404	479	463	509	504	538	533	530	530	530	503	502	657	656	636	621	590	530	615	692	135	119	243	240	183	158	206	207	193	169	115	121
345.00000630853225	0	0	258	0	1345	4463	1282	8758	8357	7967	11086	6559	4410	4334	3889	890	800	1083	1484	1495	72	1649	1505	1511	17	1881	1439	1817	1623	1858	1682	1202	1369	1400	1393	1407	1148	1178	1603	1545	1450	1351	1333	853	1121	1088	212	65	327	274	67	0	13	109	64	47	0	40	436	432	428	498	460	433	482	465	476	191	177	243	320	311	298	366	361	361	359	453	405	480	465	513	504	562	557	549	544	539	529	529	689	678	666	659	652	548	666	749	141	126	255	245	222	163	226	222	220	215	127	139
350.00000285240947	1	0	228	0	1375	4498	1336	8819	8430	8029	11145	6625	4482	4406	3961	912	828	1113	1523	1536	81	1689	1551	1544	9	1947	1505	1878	1695	1923	1751	1287	1448	1467	1483	1479	1206	1241	1684	1625	1530	1430	1408	919	1196	1164	228	80	358	303	97	0	24	132	92	66	1	59	445	438	433	510	465	440	503	479	491	201	188	244	326	317	301	370	371	370	360	464	406	481	465	515	510	582	578	565	562	563	544	542	717	707	701	692	678	610	685	805	150	133	257	255	240	171	237	234	234	229	133	139
355.0000121203994	1	0	204	0	1397	4541	1365	8880	8486	8088	11223	6698	4543	4464	4038	940	847	1137	1567	1563	98	1735	1596	1604	11	2012	1575	1947	1762	1985	1818	1356	1519	1534	1551	1538	1277	1310	1776	1720	1617	1513	1486	979	1287	1260	244	97	386	332	120	0	30	168	125	95	5	71	449	445	440	519	476	447	516	497	506	220	206	267	347	330	303	371	371	371	371	476	432	513	489	520	510	584	583	583	580	583	559	554	737	737	722	718	708	647	719	841	161	138	278	272	245	185	246	246	241	237	150	140
360.00000172728494	1	0	184	0	1414	4573	1428	8923	8529	8141	11281	6772	4599	4520	4108	965	871	1177	1606	1595	117	1776	1637	1643	8	2076	1644	2013	1828	2058	1872	1452	1584	1593	1623	1610	1340	1373	1876	1801	1697	1596	1563	1063	1376	1345	264	117	410	364	138	0	44	199	154	124	10	81	459	452	445	529	487	455	529	515	516	234	232	305	367	346	311	371	371	371	371	483	468	553	545	581	552	592	591	591	586	584	583	582	775	760	743	738	737	682	780	875	168	148	292	285	255	193	258	258	255	247	218	219
365.0000259480054	0	0	154	0	1444	4705	1451	8978	8585	8194	11339	6833	4666	4584	4179	993	892	1200	1650	1633	131	1835	1681	1679	15	2139	1697	2085	1880	2127	1936	1543	1651	1660	1700	1684	1394	1440	1949	1906	1778	1675	1641	1133	1470	1454	277	138	441	396	162	0	71	225	185	154	15	101	471	462	453	532	489	456	553	532	527	237	232	306	392	378	358	398	383	373	371	487	474	558	555	621	609	601	599	597	594	593	590	587	783	783	782	779	758	720	811	935	175	151	297	294	269	231	279	277	268	259	233	253
370.00000607505774	1	0	137	0	1457	4756	1493	9032	8633	8240	11396	6902	4721	4649	4264	1026	919	1229	1696	1672	153	1887	1718	1717	15	2193	1759	2154	1952	2182	1998	1622	1730	1729	1766	1743	1462	1498	2038	1996	1862	1774	1722	1212	1562	1551	296	147	470	423	198	2	103	250	209	184	26	126	483	476	462	541	498	466	566	549	536	247	242	314	393	385	373	438	419	405	377	492	483	576	575	646	630	640	618	601	601	599	596	590	792	790	789	785	784	739	819	978	191	154	297	297	285	245	302	295	282	278	249	280
375.0000011877911	2	0	114	0	1484	4768	1535	9086	8680	8285	11448	6969	4784	4707	4331	1063	941	1269	1758	1720	168	1936	1754	1765	14	2255	1810	2207	2007	2259	2058	1702	1803	1793	1829	1812	1530	1560	2129	2060	1940	1864	1815	1288	1650	1648	317	168	500	456	229	10	137	280	245	207	45	157	488	486	476	554	506	475	572	566	564	250	246	327	414	411	398	447	447	445	424	529	489	581	576	658	655	702	675	659	653	641	602	601	808	803	799	792	791	764	854	992	196	163	297	297	293	250	341	335	320	302	258	291
380.00000685546416	1	0	96	0	1504	4820	1578	9137	8724	8337	11505	7026	4847	4763	4396	1091	958	1311	1792	1765	189	1976	1799	1803	14	2302	1883	2267	2063	2325	2126	1774	1861	1845	1880	1887	1599	1622	2226	2132	2035	1951	1895	1368	1742	1754	341	184	539	477	263	17	171	311	282	231	62	184	489	488	486	567	517	480	584	571	584	262	258	341	426	423	418	488	469	453	447	571	492	587	581	658	658	728	726	720	714	706	621	607	816	815	815	811	803	785	905	1029	199	177	324	310	297	259	356	356	353	346	283	332
385.00000242967394	1	0	94	0	1507	4863	1612	9180	8780	8379	11557	7087	4897	4820	4458	1115	991	1340	1836	1797	223	2014	1851	1852	17	2368	1941	2342	2127	2396	2198	1855	1926	1912	1946	1968	1678	1678	2307	2218	2098	2035	1990	1449	1835	1853	368	207	567	509	292	31	196	339	318	263	82	211	495	489	488	576	524	492	600	582	598	269	259	341	437	437	429	499	496	496	468	588	525	615	603	676	671	752	754	744	735	728	658	647	843	834	818	816	816	795	921	1083	208	181	335	329	297	276	360	360	360	357	316	358
390.0000032001189	2	0	79	0	1531	4915	1652	9226	8827	8421	11619	7144	4960	4871	4520	1148	1008	1366	1885	1835	241	2070	1896	1900	16	2429	1990	2394	2181	2456	2262	1937	1989	1977	2009	2034	1741	1737	2400	2292	2166	2115	2073	1522	1942	1950	394	222	598	537	323	43	225	370	356	308	110	246	500	497	488	579	531	501	611	597	614	274	271	354	447	442	438	513	511	501	499	625	538	625	616	703	689	758	758	756	756	750	690	684	882	877	860	847	830	807	927	1100	217	187	340	340	310	288	385	380	371	360	350	412
395.00000006730784	0	0	68	0	1544	4932	1683	9274	8875	8474	11669	7200	5015	4942	4591	1171	1039	1397	1926	1871	264	2117	1941	1935	15	2480	2040	2452	2243	2526	2317	2020	2065	2039	2078	2106	1813	1811	2472	2383	2257	2211	2152	1592	2047	2070	412	241	628	568	354	70	258	404	393	344	135	277	502	500	498	583	537	505	627	607	625	291	281	354	453	451	439	524	524	521	505	630	567	667	663	728	703	775	767	761	760	759	748	740	953	930	903	891	877	809	974	1110	218	207	378	353	328	291	404	400	395	385	355	420
400.00000929966177	0	0	80	0	1545	4958	1729	9315	8912	8520	11725	7261	5059	4994	4655	1202	1057	1432	1967	1899	300	2170	1998	1984	14	2536	2093	2513	2294	2589	2380	2089	2122	2106	2154	2188	1886	1889	2556	2473	2321	2294	2228	1684	2156	2170	428	253	657	586	381	92	284	438	427	389	158	309	516	506	500	591	551	512	639	624	653	301	296	382	471	467	455	538	524	524	524	654	580	674	666	741	734	800	785	777	776	776	761	759	987	984	965	952	924	818	992	1164	223	217	389	384	340	293	413	409	407	406	361	428
405.0000018335485	0	0	62	0	1560	4985	1765	9366	8952	8561	11776	7318	5105	5049	4725	1223	1077	1466	2002	1939	323	2227	2052	2035	16	2579	2142	2572	2353	2654	2438	2150	2185	2172	2221	2261	1944	1946	2635	2551	2404	2385	2297	1767	2232	2280	447	266	688	615	410	113	317	468	461	420	185	340	517	516	507	593	562	521	641	638	665	311	298	384	478	470	458	540	539	540	530	656	590	691	681	763	755	819	812	812	808	802	775	775	999	991	989	989	979	841	992	1189	234	218	404	400	353	293	419	414	413	414	376	432
410.00001452279133	0	0	63	0	1557	4990	1802	9412	8998	8606	11825	7373	5158	5107	4790	1246	1095	1495	2050	1985	366	2280	2092	2081	24	2633	2197	2639	2402	2717	2502	2234	2244	2248	2306	2327	2013	2008	2712	2649	2501	2470	2386	1850	2300	2397	474	284	717	644	443	132	344	496	501	449	202	380	523	520	516	605	574	525	652	640	675	317	303	384	479	470	458	544	542	540	540	674	625	725	709	771	761	844	837	827	820	818	801	796	1043	1029	1019	1009	991	880	1019	1193	239	221	411	410	386	307	434	431	425	421	388	452
415.0000048899564	2	0	52	0	1572	5004	1858	9453	9051	8647	11883	7422	5227	5158	4860	1268	1126	1522	2086	2024	382	2337	2139	2114	19	2688	2250	2696	2472	2783	2568	2298	2302	2322	2372	2392	2076	2077	2804	2742	2583	2566	2471	1941	2371	2494	498	301	757	680	470	158	390	535	533	480	239	419	528	525	519	609	580	529	659	650	706	334	318	407	492	478	460	546	545	545	543	678	649	755	749	820	779	867	853	847	844	844	821	814	1070	1066	1053	1047	1030	900	1058	1225	243	230	414	414	400	339	437	438	437	434	414	504
420.00001126502815	1	0	52	0	1570	5040	1896	9497	9095	8699	11927	7474	5268	5210	4913	1299	1153	1550	2124	2074	419	2393	2184	2160	17	2741	2296	2742	2514	2858	2629	2382	2374	2390	2416	2442	2146	2145	2883	2826	2664	2648	2562	2014	2471	2605	509	311	788	714	507	180	424	567	567	517	264	460	536	531	526	613	583	537	660	658	709	344	335	415	504	495	478	546	546	546	545	683	663	771	766	865	848	872	872	872	872	866	821	815	1074	1075	1073	1072	1063	903	1083	1261	250	230	420	418	410	345	480	464	446	437	425	516
425.0000102905306	0	0	52	0	1566	5063	1943	9552	9138	8741	11988	7525	5318	5255	4980	1329	1173	1583	2163	2099	464	2442	2224	2213	18	2792	2347	2810	2588	2915	2695	2467	2445	2469	2486	2516	2216	2213	2980	2910	2758	2728	2645	2079	2541	2711	526	322	812	752	539	209	463	615	595	559	303	494	540	537	531	619	589	546	669	659	717	351	337	429	506	497	484	574	560	548	546	686	679	789	772	867	865	893	878	872	872	872	835	822	1078	1076	1075	1075	1074	949	1087	1295	257	236	423	421	414	363	498	499	494	482	437	535
430.0000041306337	1	0	38	0	1578	5043	1994	9602	9174	8792	12033	7568	5372	5303	5042	1357	1195	1617	2200	2144	481	2495	2259	2265	17	2850	2415	2873	2644	2991	2800	2541	2523	2528	2538	2593	2292	2271	3081	2999	2844	2804	2728	2182	2629	2800	547	342	838	780	564	230	500	644	630	582	335	536	541	540	536	628	593	551	677	668	723	352	337	429	506	497	485	578	575	574	558	687	685	808	799	900	882	965	939	915	904	896	870	871	1127	1104	1087	1079	1076	1024	1102	1310	260	248	450	432	418	389	507	508	508	501	444	549
435.0000007323918	1	0	31	0	1580	5049	2025	9646	9213	8831	12079	7622	5418	5355	5103	1387	1219	1655	2241	2179	515	2535	2299	2318	24	2903	2474	2946	2702	3064	2874	2612	2588	2597	2599	2656	2354	2343	3169	3082	2932	2901	2805	2258	2725	2911	564	362	863	812	595	255	543	673	672	627	368	598	550	546	540	630	597	557	687	671	732	358	338	429	506	497	485	578	577	578	576	721	686	813	812	915	906	986	981	975	969	964	899	889	1160	1152	1143	1130	1102	1032	1137	1323	265	253	457	456	421	394	549	534	524	509	465	566
440.0000071946894	1	0	39	0	1577	5065	2060	9693	9256	8878	12122	7669	5473	5402	5167	1418	1244	1685	2273	2223	559	2584	2346	2356	25	2963	2526	3008	2765	3135	2939	2682	2648	2678	2668	2722	2424	2410	3249	3172	2995	2991	2891	2350	2827	3006	582	382	900	852	629	280	589	703	700	664	387	637	561	552	545	632	608	564	687	672	735	361	349	433	506	497	485	581	578	578	578	724	697	825	812	915	915	1003	992	987	984	984	971	966	1222	1195	1170	1160	1153	1073	1212	1360	267	253	463	458	433	396	570	569	565	552	483	587
445.0000097738318	0	0	48	0	1568	5113	2108	9738	9288	8919	12168	7725	5523	5448	5240	1449	1273	1731	2320	2256	607	2616	2384	2403	22	3029	2581	3068	2813	3205	2992	2767	2732	2740	2744	2793	2502	2478	3328	3253	3083	3080	2975	2422	2910	3106	604	403	944	890	652	311	620	747	748	700	419	671	567	565	551	641	609	570	698	682	741	363	349	442	535	527	516	582	581	581	580	730	722	858	856	950	921	1031	1021	1020	1014	1005	977	971	1250	1250	1245	1225	1191	1122	1266	1435	281	265	467	465	456	396	572	572	572	571	501	612
450.0000040318562	0	0	39	0	1580	5130	2174	9775	9333	8955	12207	7776	5577	5501	5291	1481	1304	1760	2359	2294	646	2658	2424	2441	17	3083	2634	3118	2872	3274	3052	2838	2803	2815	2826	2859	2569	2545	3427	3344	3162	3176	3059	2508	2991	3198	625	419	975	917	689	338	660	789	786	743	457	718	567	567	565	648	614	582	712	693	751	369	354	442	551	551	545	625	609	590	580	733	726	861	856	965	963	1040	1040	1038	1038	1033	1000	989	1276	1275	1257	1248	1249	1137	1322	1487	291	266	488	480	458	418	572	572	572	572	561	659
455.00000337166716	0	0	34	0	1590	5202	2208	9826	9364	8988	12249	7837	5626	5546	5341	1511	1334	1795	2412	2330	671	2704	2462	2479	16	3131	2676	3175	2941	3343	3100	2890	2879	2896	2889	2942	2636	2606	3519	3435	3246	3256	3145	2597	3080	3294	651	442	1015	955	723	357	696	833	822	787	491	758	572	567	567	658	619	589	724	712	775	394	387	490	572	562	547	643	642	630	610	752	727	864	861	973	967	1048	1041	1041	1040	1040	1017	1011	1294	1292	1282	1280	1273	1189	1332	1551	304	270	492	490	464	422	587	578	573	572	568	695
460.00000099293845	0	0	33	0	1589	5215	2248	9874	9401	9026	12294	7890	5674	5596	5407	1530	1354	1818	2454	2356	699	2738	2518	2524	19	3188	2723	3236	3000	3413	3160	2956	2950	2982	2976	3020	2701	2683	3609	3527	3328	3348	3227	2676	3174	3390	671	459	1046	988	757	382	736	868	870	827	529	809	574	572	568	660	629	592	744	720	791	394	387	490	601	584	550	643	643	641	640	796	736	873	870	985	973	1090	1088	1065	1060	1053	1019	1012	1313	1311	1309	1298	1292	1243	1347	1571	314	273	493	492	480	423	600	600	599	590	569	696
